-0.147191584637613,-1.13926283225283,1.02345740189202,-2.10305497499613,2.55932347149303
1.27148879819724,-0.596787921808195,2.59161436460812,-1.80399697785138,3.53648692844933
1.27747513343106,0.24088824144914,2.31694077375444,-0.675154892202885,3.3299958320106
0.812181644019712,-0.0574207934071867,1.69021214163991,-0.897717289667708,2.51481127829931
0.772302310555125,-0.0829044817411115,1.59277814167561,-0.928260448194496,2.32196723173381
0.854334728694482,0.00888238625951104,1.67490241119982,-0.817037549145281,2.46361503035914
0.882641554568103,-0.0325609067911349,1.74132806470445,-1.00802574124399,2.57031621130107
0.049679834497188,-0.964470540020333,1.19128166927951,-1.91978235167607,2.2245502846128
1.07684456024484,-0.191317426670817,2.08712031296045,-1.40253030116666,3.00515057873256
1.28661819777358,0.395387544815466,2.09446999908085,-0.508918195207489,3.00000585921555
0.501178004153982,-0.499780602655602,1.48921301005886,-1.37902902198459,2.49059955572929
0.671838187021693,-0.26281859663661,1.62023841838106,-1.15126026082934,2.42249328548756
0.531011571253481,-0.335078304123871,1.43244097035465,-1.26094197691779,2.30241222483661
0.395725917663918,-0.544088205555582,1.36877254091127,-1.44994475491066,2.35381064217011
0.700706177998332,-0.342408716131335,1.76233965945484,-1.20334474620882,2.68507069015776
1.12759236593901,0.116750538022728,2.04280686372447,-1.07612339086126,2.96632692776219
0.212440821316344,-0.888032786557783,1.47953661127242,-1.80961338495904,2.59756130486455
0.554067394980004,-0.835749812374189,1.74838656421229,-1.89754562073778,2.78336745742673
-0.121096634547404,-1.26172143498358,1.42769410257345,-2.12505506864703,2.5628990095426
0.0457691508156444,-0.865784515230281,0.95840510449706,-1.65449063364868,1.82495785829388
0.0613138987738076,-0.797178628019693,0.931067712893456,-1.55014906456912,1.76219742700289
0.233271050313173,-0.655516518520501,1.09344234178786,-1.53665898921048,1.95997777210799
0.232476080553949,-0.560246441318246,1.09875546887408,-1.42729943943939,1.95826889222213
0.19456386834353,-0.646848046100559,1.24823025814646,-1.56299479157079,2.17602342632243
0.661850952894193,-0.359614751901602,1.62504770866486,-1.36416247001814,2.53075956957209
0.737322695712438,-0.188878873253875,1.66039392775039,-1.06508005165454,2.61940819669449
0.54419570008575,-0.381724360012601,1.48178443308694,-1.16585892809449,2.40166296372459
0.633200593457512,-0.221344401587721,1.52324143063001,-1.09973406112746,2.39632106261154
1.15332040305764,0.287022873145832,2.07153716587425,-0.649631094544026,2.8469064051902
1.26320896811392,0.233263457479434,2.4995518096289,-0.660565962864389,3.75607539354947
1.9601488777747,0.646453459606434,3.11125273068112,-0.443335139272116,4.14961274005603
2.0679351027612,0.860144722525149,3.162915400505,-0.404738326830607,4.14564507421989
1.03391442454029,-0.145617520911625,2.31519169276497,-1.11661955723965,3.47042508220426
1.2731548092342,0.0214344752105976,2.36735968135132,-1.02470828328853,3.3428786464657
1.52194011910987,0.692292312690453,2.42778418781078,-0.286629431875815,3.29744634516975
1.11571062010281,0.267390461299919,1.96917400307657,-0.571844474936176,2.82448797036293
0.885735493231953,0.052148614027745,1.71984203081399,-0.850814571142152,2.58912894358247
0.612998641364189,-0.275330113194484,1.42393261371156,-1.21552986142467,2.24544070750061
0.218094919951623,-0.637280823935708,1.12124239619975,-1.61785198572759,1.98575777407151
-0.0195179902610487,-0.828211837478157,0.87123320913604,-1.70352810545435,1.72230122455565
1.10718886338805,0.0578265367346285,2.01512276567851,-0.987462729542148,2.90955426518174
1.23553419775898,0.348046887362277,2.08118225359337,-0.511642233079551,2.89878952449974
1.35498453398289,0.504497406942946,2.2307609151298,-0.385250347665665,3.06301474604137
1.79997636456975,0.88396136216701,2.6508888482157,-0.0663104332534123,3.44468719495557
1.93158029884992,0.851043749296888,2.87124544168644,-0.236629565962099,3.85033540417846
1.43507087622241,0.334674588721649,2.65074140502061,-0.626496361100301,3.76974398292131
1.5513098524126,0.495919781353736,2.65224945638172,-0.424272781728429,3.71328395156719
2.41234053610396,1.41792743092491,3.4831953374418,0.376866413480921,4.39755730762661
1.85510472340158,0.524792713022554,3.06103691117481,-0.718401379507474,4.1832446629987
0.803306050339765,-0.211401418225834,2.05616552025967,-1.15064831571696,3.09844450306203
0.30526080079778,-0.558167502766872,1.22258322257113,-1.51350640886856,2.22540481477661
0.187840189485585,-0.743228376518724,1.12545116710759,-1.6394578500084,1.95642396238227
-0.0601033987663975,-1.03969241318129,0.928846921112368,-1.8492215040881,1.83739708099787
-0.0668982124627382,-0.998468766260927,0.832219784098047,-1.87193948103769,1.62765543373015
-0.148155770945727,-1.05347241947398,0.824642049863823,-2.05927509025033,1.59555710894515
-0.316117985745984,-1.31040385003808,0.775876219009142,-2.33161473940098,1.63256325967195
0.201026113205928,-0.991764972895084,1.17491823916921,-2.09352509367195,2.17032485776335
0.471519589292378,-0.463172109481354,1.34521439401821,-1.42113567646118,2.26602829742959
0.833431182040888,-0.157113549398075,2.11023287225572,-1.11524517822329,3.81725278091746
1.77441199526855,-0.0572498928371148,3.38416097315964,-1.32862412287749,4.36861344146593
0.523871656803208,-0.831257689940415,3.06836129972679,-1.75974643671921,4.25502048136041
0.10500610676152,-0.893639120305269,1.16051434219899,-1.76735580798002,2.78961222597181
0.503178806744311,-0.526869077116517,1.44326941890369,-1.42468095051351,2.3143623994028
0.622288761710923,-0.276219107189455,1.58471021594014,-1.11020446209615,2.65280824692975
0.807702512296055,-0.127579422550558,1.89233995175158,-1.10649257297684,3.11831523496351
1.29194522382799,0.0769221878933524,2.54337464438879,-1.0125579015886,3.5255209209178
0.82848452761549,-0.368520744279039,2.23905193737415,-1.29421536900838,3.29064120019775
0.719294667440478,-0.296294206644255,1.66733243737196,-1.33320631607969,2.53610649742975
0.237427278755119,-0.831818317186441,1.27988347902725,-1.62607825092867,2.31746048255616
-0.1878581381189,-1.10618904936845,0.744394814766116,-1.92096238549817,1.67863603140194
0.0760874101751039,-0.982335836270883,1.04516187371376,-1.84962659796223,2.0049092999827
-0.0966709977019011,-0.958929354558017,0.831824425874389,-1.84275628286035,1.8502079462428
-0.289115595900572,-1.12203389000743,0.517219766401984,-1.90515673111478,1.39727153082365
-0.322907343528231,-1.2342269583645,0.52429783194941,-2.17607443622968,1.4442300992385
-0.721591115367612,-1.64370213943954,0.205196211562436,-2.59549463204914,1.1921744334685
-0.761555425853242,-1.80661934517203,0.322514808703017,-2.7434469538928,2.6066294947678
-0.584970574420026,-1.62021254302118,0.393783369582475,-2.51997470711244,1.86828414671919
2.03494454149668,-0.330140688874221,3.12709719849598,-1.54647575395956,4.03964685351799
0.148919696512713,-1.02431186906054,2.57403346985712,-1.82661701163373,3.68626632043953
-0.400303213380026,-1.34775475949593,0.546454070925455,-2.24801503980859,1.41244467877271
-0.114282276165772,-0.975646314119683,0.779673624310707,-1.83407046657788,1.64875768623214
-0.745580111739141,-1.61894263864831,0.271473583532414,-2.46238776380428,1.26916207925261
-0.899394166578314,-1.65602119000677,-0.0278077494225677,-2.43699608064706,0.762760186596616
-0.499040654146271,-1.36067755045525,0.370859323690307,-2.1606582917573,1.22598389440251
-0.43905227483631,-1.23233112655803,0.407946467684304,-1.97369212233405,1.2519878583363
-0.342797998544095,-1.17448445956383,0.475983132172105,-2.037769037512,1.30973334773082
0.83497644338166,-0.716579297730581,1.99381346316704,-1.76225727952656,2.9286805097002
-0.204958006347901,-1.2989767296165,1.4325092748068,-2.14151022740017,2.68716137507305
-0.61460696503627,-1.45463580399708,0.240408011389365,-2.29007982990001,1.01368028689805
-0.962118490812632,-1.89903328391299,-0.0295876631622858,-2.71599938380457,0.811767026714513
-0.748527930528377,-1.61219748291937,0.153171924048427,-2.48300986214177,1.07353210502438
-0.450193188129773,-1.32685995999448,0.399033777876925,-2.11722960981672,1.25051696670247
-0.678134420151098,-1.50846949664676,0.183832933177002,-2.34533636689626,0.918716807375602
0.00897221461083753,-1.0627264556017,0.941367483309592,-1.95832062217308,1.72682241217123
-0.0547113579943321,-0.991191216980146,0.823412820037659,-1.91334818687071,1.58062613473077
-0.610685563917449,-1.53634089573846,0.274538897541427,-2.38626142083492,1.18715472925503
0.880251680572532,-0.244480389175327,1.99479157786691,-1.54759484059731,3.10488143124048
1.0791850933825,0.204270245114217,1.8740924191959,-0.670739170347741,2.69366272260059
1.77331072333929,0.817409903091152,2.66523538946478,-0.0667764361430287,3.56858188131657
0.794817199005898,-0.20703314753971,2.04919828358681,-1.00344967016126,3.19059725523097
0.591666815303764,-0.252026546737385,1.42752456633,-1.00981030392512,2.27826098120914
0.694774488941173,-0.153580611430144,1.57756791160974,-0.860395955232582,2.43681264289331
